iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-08T16:05:56.899,75.9,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,98.13505150409766,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,26.299999237060547,-1.399999976158142,46.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:05:57.904,76.905,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,97.97046443566786,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,26.299999237060547,-1.399999976158142,46.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:05:58.906,77.906,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,97.81016672603684,4,True,-1.0,1,0,0,1,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,0.0,0.0,0.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:05:59.926,78.926,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,97.6636728287184,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,26.299999237060547,-1.100000023841858,46.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:00.928,79.928,mission_20260708_160441_auto,AUTO,,1,13.329351425170898,100.99793243408203,97.52415938473172,4,True,-1.0,1,0,0,46,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.0019637710434566,98,26.299999237060547,-1.399999976158142,46.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:01.929,80.93,mission_20260708_160441_auto,AUTO,,1,13.329351425170898,100.99793243408203,97.39558107360624,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.0019637710434566,98,26.299999237060547,-1.2999999523162842,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:02.934,81.934,mission_20260708_160441_auto,AUTO,,1,13.329351425170898,100.99793243408203,97.27435204602767,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.0019637710434566,98,26.299999237060547,-1.2999999523162842,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:03.935,82.935,mission_20260708_160441_auto,AUTO,,1,13.329352378845215,100.99793243408203,97.16268528328713,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.063148799230796,98,26.299999237060547,-1.2000000476837158,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:04.938,83.939,mission_20260708_160441_auto,AUTO,,1,13.329352378845215,100.99793243408203,97.05996606835932,4,True,-1.0,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.063148799230796,98,47.0,0.0,0.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:05.940,84.94,mission_20260708_160441_auto,AUTO,,1,13.329352378845215,100.99793243408203,96.97440428862657,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.063148799230796,98,26.299999237060547,-1.399999976158142,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:06.944,85.945,mission_20260708_160441_auto,AUTO,,1,13.329352378845215,100.99793243408203,96.89160190531851,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.063148799230796,98,26.299999237060547,-1.2000000476837158,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:07.954,86.954,mission_20260708_160441_auto,AUTO,,1,13.329352378845215,100.99793243408203,96.81194823921781,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.063148799230796,98,26.299999237060547,-1.2000000476837158,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:08.954,87.954,mission_20260708_160441_auto,AUTO,,1,13.329352378845215,100.99793243408203,96.74140604546992,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.063148799230796,98,26.299999237060547,-1.100000023841858,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:09.957,88.958,mission_20260708_160441_auto,AUTO,,1,13.329352378845215,100.99793243408203,96.68751585291852,4,True,2.0290000438690186,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.063148799230796,98,26.299999237060547,-1.399999976158142,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:10.964,89.965,mission_20260708_160441_auto,AUTO,,1,13.329353332519531,100.99793243408203,96.634383811365,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1267339512318624,98,26.299999237060547,-1.2999999523162842,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:11.967,90.968,mission_20260708_160441_auto,AUTO,,1,13.329353332519531,100.99793243408203,96.57422350515552,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1267339512318624,98,26.299999237060547,-1.2000000476837158,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:12.981,91.981,mission_20260708_160441_auto,AUTO,,1,13.329353332519531,100.99793243408203,96.53306478521702,4,True,-1.0,1,0,0,1,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1267339512318624,98,26.299999237060547,-1.2999999523162842,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:13.989,92.99,mission_20260708_160441_auto,AUTO,,1,13.329353332519531,100.99793243408203,96.50400916048778,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1267339512318624,98,26.299999237060547,-1.2000000476837158,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:14.989,93.99,mission_20260708_160441_auto,AUTO,,1,13.329353332519531,100.99793243408203,96.47974149836674,4,True,-1.0,1,0,0,1,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1267339512318624,98,26.299999237060547,-1.2999999523162842,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:15.989,94.99,mission_20260708_160441_auto,AUTO,,1,13.329353332519531,100.99793243408203,96.45324036438709,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1267339512318624,98,26.299999237060547,-1.2000000476837158,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:16.994,95.995,mission_20260708_160441_auto,AUTO,,1,13.329353332519531,100.99793243408203,96.43657470281225,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1267339512318624,98,26.299999237060547,-1.399999976158142,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:18.000,97.0,mission_20260708_160441_auto,AUTO,,1,13.329353332519531,100.99793243408203,96.42566006051857,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1267339512318624,98,26.299999237060547,-1.399999976158142,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:19.006,98.006,mission_20260708_160441_auto,AUTO,,1,13.329354286193848,100.99793243408203,96.4212340979364,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1925758235832555,98,26.299999237060547,-1.100000023841858,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:20.026,99.026,mission_20260708_160441_auto,AUTO,,1,13.329354286193848,100.99793243408203,96.41823564489077,4,True,2.0230000019073486,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1925758235832555,98,26.299999237060547,-1.100000023841858,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:21.028,100.028,mission_20260708_160441_auto,AUTO,,1,13.329354286193848,100.99793243408203,96.42224496593357,4,True,-1.0,1,0,0,159632,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1925758235832555,98,-1.2999999523162842,47.0,0.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:22.031,101.031,mission_20260708_160441_auto,AUTO,,1,13.329354286193848,100.99793243408203,96.42346073960583,4,True,-1.0,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1925758235832555,98,47.0,0.0,0.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:23.045,102.046,mission_20260708_160441_auto,AUTO,,1,13.329354286193848,100.99793243408203,96.44408791089927,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1925758235832555,98,26.299999237060547,-1.399999976158142,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:24.052,103.053,mission_20260708_160441_auto,AUTO,,1,13.329354286193848,100.99793243408203,96.4610472706084,4,True,1.968000054359436,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1925758235832555,98,26.299999237060547,-1.2999999523162842,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:25.062,104.063,mission_20260708_160441_auto,AUTO,,1,13.329354286193848,100.99793243408203,96.47336210168194,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1925758235832555,98,26.299999237060547,-1.100000023841858,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:26.063,105.063,mission_20260708_160441_auto,AUTO,,1,13.329354286193848,100.99793243408203,96.4960793108614,4,True,-1.0,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1925758235832555,98,47.0,0.0,0.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:27.065,106.066,mission_20260708_160441_auto,AUTO,,1,13.329354286193848,100.99793243408203,96.51930878422861,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1925758235832555,98,26.299999237060547,-1.2000000476837158,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:28.065,107.066,mission_20260708_160441_auto,AUTO,,1,13.329354286193848,100.99793243408203,96.55402663577979,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1925758235832555,98,26.299999237060547,-1.2000000476837158,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:29.067,108.068,mission_20260708_160441_auto,AUTO,,1,13.329354286193848,100.99793243408203,96.58824588352155,4,True,-1.0,1,0,0,159632,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1925758235832555,98,-1.100000023841858,47.0,0.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:30.070,109.071,mission_20260708_160441_auto,AUTO,,1,13.329354286193848,100.99793243408203,96.62809320713941,4,True,2.077500104904175,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1925758235832555,98,26.299999237060547,-1.399999976158142,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:31.154,110.154,mission_20260708_160441_auto,AUTO,,1,13.329354286193848,100.99793243408203,96.66567973814199,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1925758235832555,98,26.299999237060547,-1.399999976158142,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:32.157,111.158,mission_20260708_160441_auto,AUTO,,1,13.329355239868164,100.99793243408203,96.70489185416703,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.260537705479867,98,26.299999237060547,-1.100000023841858,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:33.161,112.162,mission_20260708_160441_auto,AUTO,,1,13.329355239868164,100.99793243408203,96.75220457454772,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.260537705479867,98,26.0,-1.2999999523162842,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:34.220,113.221,mission_20260708_160441_auto,AUTO,,1,13.329355239868164,100.99793243408203,96.79865669109297,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.260537705479867,98,26.299999237060547,-1.399999976158142,47.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:35.222,114.223,mission_20260708_160441_auto,AUTO,,1,13.329355239868164,100.99793243408203,96.84515661896242,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.260537705479867,98,26.299999237060547,-1.2999999523162842,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:36.229,115.229,mission_20260708_160441_auto,AUTO,,1,13.329355239868164,100.99793243408203,96.89326847147599,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.260537705479867,98,26.299999237060547,-1.2000000476837158,47.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:37.247,116.247,mission_20260708_160441_auto,AUTO,,1,13.329355239868164,100.99793243408203,96.95272526820095,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.260537705479867,98,26.299999237060547,-1.2999999523162842,48.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:38.257,117.258,mission_20260708_160441_auto,AUTO,,1,13.329355239868164,100.99793243408203,97.01076138557855,4,True,-1.0,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.260537705479867,98,48.0,0.0,0.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:39.310,118.31,mission_20260708_160441_auto,AUTO,,1,13.329355239868164,100.99793243408203,97.06709678585281,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.260537705479867,98,26.299999237060547,-1.2999999523162842,48.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:40.370,119.371,mission_20260708_160441_auto,AUTO,,1,13.329355239868164,100.99793243408203,97.13745456449311,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.260537705479867,98,26.299999237060547,-1.2999999523162842,48.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:41.371,120.371,mission_20260708_160441_auto,AUTO,,1,13.329355239868164,100.99793243408203,97.19692502159641,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.260537705479867,98,26.299999237060547,-1.2999999523162842,48.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:42.372,121.373,mission_20260708_160441_auto,AUTO,,1,13.329355239868164,100.99793243408203,97.25982423366305,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.260537705479867,98,26.299999237060547,-1.2000000476837158,48.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:43.395,122.396,mission_20260708_160441_auto,AUTO,,1,13.329355239868164,100.99793243408203,97.32738163474366,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.260537705479867,98,26.299999237060547,-1.399999976158142,48.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:44.436,123.437,mission_20260708_160441_auto,AUTO,,1,13.329355239868164,100.99793243408203,97.3918791110761,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.260537705479867,98,26.299999237060547,-1.100000023841858,48.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:45.439,124.439,mission_20260708_160441_auto,AUTO,,1,13.329355239868164,100.99793243408203,97.45022941715551,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.260537705479867,98,26.299999237060547,-1.2000000476837158,48.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:46.464,125.465,mission_20260708_160441_auto,AUTO,,1,13.329355239868164,100.99793243408203,97.50936519498947,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.260537705479867,98,26.299999237060547,-1.2999999523162842,48.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:47.484,126.485,mission_20260708_160441_auto,AUTO,,1,13.329355239868164,100.99793243408203,97.57812470936399,4,True,-1.0,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.260537705479867,98,48.0,0.0,0.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:48.524,127.524,mission_20260708_160441_auto,AUTO,,1,13.32935619354248,100.99793243408203,97.653331922315,4,True,1.9865000247955322,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.3304898168841284,98,26.299999237060547,-1.2999999523162842,48.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:49.539,128.54,mission_20260708_160441_auto,AUTO,,1,13.32935619354248,100.99793243408203,97.72228268198629,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.3304898168841284,98,26.299999237060547,-1.100000023841858,48.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:50.543,129.543,mission_20260708_160441_auto,AUTO,,1,13.32935619354248,100.99793243408203,97.78843989428702,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.3304898168841284,98,26.299999237060547,-1.2000000476837158,48.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:51.551,130.552,mission_20260708_160441_auto,AUTO,,1,13.32935619354248,100.99793243408203,97.86786816414511,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.3304898168841284,98,26.299999237060547,-1.2999999523162842,48.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:52.554,131.555,mission_20260708_160441_auto,AUTO,,1,13.32935619354248,100.99793243408203,97.93982420705119,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.3304898168841284,98,26.299999237060547,-1.2999999523162842,48.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:53.560,132.56,mission_20260708_160441_auto,AUTO,,1,13.32935619354248,100.99793243408203,98.01393858973499,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.3304898168841284,98,26.299999237060547,-1.399999976158142,48.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:54.564,133.564,mission_20260708_160441_auto,AUTO,,1,13.32935619354248,100.99793243408203,98.08480863256305,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.3304898168841284,98,48.0,0.0,0.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:55.565,134.566,mission_20260708_160441_auto,AUTO,,1,13.32935619354248,100.99793243408203,98.1557264867153,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.3304898168841284,98,26.299999237060547,-1.2000000476837158,48.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:56.566,135.567,mission_20260708_160441_auto,AUTO,,1,13.32935619354248,100.99793243408203,98.21980732150836,4,True,1.962499976158142,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.3304898168841284,98,26.299999237060547,-1.2999999523162842,48.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:57.586,136.586,mission_20260708_160441_auto,AUTO,,1,13.32935619354248,100.99793243408203,98.29687234591361,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.3304898168841284,98,26.299999237060547,-1.399999976158142,48.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:58.597,137.598,mission_20260708_160441_auto,AUTO,,1,13.32935619354248,100.99793243408203,98.36776970949833,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.3304898168841284,98,26.299999237060547,-1.2000000476837158,48.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:06:59.599,138.6,mission_20260708_160441_auto,AUTO,,1,13.32935619354248,100.99793243408203,98.43774499754512,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.3304898168841284,98,26.299999237060547,-1.2999999523162842,48.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:00.604,139.604,mission_20260708_160441_auto,AUTO,,1,13.32935619354248,100.99793243408203,98.50019341712654,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.3304898168841284,98,26.299999237060547,-1.100000023841858,48.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:01.609,140.609,mission_20260708_160441_auto,AUTO,,1,13.32935619354248,100.99793243408203,98.56624134640057,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.3304898168841284,98,26.299999237060547,-1.2999999523162842,48.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:02.609,141.61,mission_20260708_160441_auto,AUTO,,1,13.32935619354248,100.99793243408203,98.63890772898033,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.3304898168841284,98,26.299999237060547,-1.2000000476837158,48.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:03.610,142.61,mission_20260708_160441_auto,AUTO,,1,13.32935619354248,100.99793243408203,98.7112121115341,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.3304898168841284,98,26.299999237060547,-1.2000000476837158,48.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:04.614,143.614,mission_20260708_160441_auto,AUTO,,1,13.329355239868164,100.99793243408203,98.77781328613088,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.260537705479867,98,26.299999237060547,-1.100000023841858,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:05.616,144.616,mission_20260708_160441_auto,AUTO,,1,13.329355239868164,100.99793243408203,98.85056163098069,4,True,-1.0,1,0,0,159632,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.260537705479867,98,-1.2999999523162842,49.0,0.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:06.619,145.619,mission_20260708_160441_auto,AUTO,,1,13.329355239868164,100.99793243408203,98.92193710780732,4,True,1.9765000343322754,1,0,0,49,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.260537705479867,98,49.0,0.0,0.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:07.619,146.62,mission_20260708_160441_auto,AUTO,,1,13.329355239868164,100.99793243408203,98.99333307520146,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.260537705479867,98,26.299999237060547,-1.2000000476837158,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:08.619,147.62,mission_20260708_160441_auto,AUTO,,1,13.329355239868164,100.99793243408203,99.05986594790656,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.260537705479867,98,26.299999237060547,-1.2000000476837158,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:09.624,148.624,mission_20260708_160441_auto,AUTO,,1,13.329355239868164,100.99793243408203,99.12721844331206,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.260537705479867,98,26.299999237060547,-1.399999976158142,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:10.629,149.629,mission_20260708_160441_auto,AUTO,,1,13.329355239868164,100.99793243408203,99.18807542881687,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.260537705479867,98,26.299999237060547,-1.2000000476837158,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:11.634,150.634,mission_20260708_160441_auto,AUTO,,1,13.329354286193848,100.99793243408203,99.2574701507842,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1925758235832555,98,26.299999237060547,-1.2999999523162842,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:12.634,151.634,mission_20260708_160441_auto,AUTO,,1,13.329354286193848,100.99793243408203,99.3214758534964,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1925758235832555,98,26.299999237060547,-1.2000000476837158,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:13.635,152.635,mission_20260708_160441_auto,AUTO,,1,13.329354286193848,100.99793243408203,99.38189570689433,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1925758235832555,98,26.299999237060547,-1.2999999523162842,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:14.639,153.64,mission_20260708_160441_auto,AUTO,,1,13.329354286193848,100.99793243408203,99.45089427788979,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1925758235832555,98,26.299999237060547,-1.2999999523162842,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:15.640,154.64,mission_20260708_160441_auto,AUTO,,1,13.329354286193848,100.99793243408203,99.51807601856603,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1925758235832555,98,26.299999237060547,-1.2999999523162842,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:16.661,155.661,mission_20260708_160441_auto,AUTO,,1,13.329354286193848,100.99793243408203,99.58211587222408,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1925758235832555,98,26.299999237060547,-1.2000000476837158,49.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:17.664,156.664,mission_20260708_160441_auto,AUTO,,1,13.329354286193848,100.99793243408203,99.63789802717557,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1925758235832555,98,26.299999237060547,-1.2999999523162842,49.0,0,29,2→3,SELECT OWNER FIRST,
