iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-07-08T13:38:21.559,1050.559,mission_20260708_132051_manual,MANUAL,,0,13.330340385437012,100.99790954589844,152.97942148254904,4,True,0.7147499918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:38:23.582,1052.583,mission_20260708_132051_manual,MANUAL,,0,13.330341339111328,100.99790954589844,152.97515944450697,4,True,0.7202500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:38:25.588,1054.588,mission_20260708_132051_manual,MANUAL,,0,13.330343246459961,100.99790954589844,152.977290463528,4,True,0.7200000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:38:27.811,1056.812,mission_20260708_132051_manual,MANUAL,,0,13.330343246459961,100.9979019165039,152.9737797462946,4,True,0.7149999737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:38:30.000,1059.0,mission_20260708_132051_manual,MANUAL,,0,13.330343246459961,100.9979019165039,152.9744217840766,4,True,0.7207499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:38:32.209,1061.209,mission_20260708_132051_manual,MANUAL,,0,13.330342292785645,100.9979019165039,152.96561084004728,4,True,0.7212499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:38:34.266,1063.267,mission_20260708_132051_manual,MANUAL,,0,13.330342292785645,100.9979019165039,152.9557890280208,4,True,0.7202500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:38:36.293,1065.294,mission_20260708_132051_manual,MANUAL,,0,13.330341339111328,100.9979019165039,152.94845340485222,4,True,0.7179999947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:38:38.300,1067.301,mission_20260708_132051_manual,MANUAL,,0,13.330342292785645,100.9979019165039,152.94479242345707,4,True,0.8292499780654907,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:38:40.502,1069.503,mission_20260708_132051_manual,MANUAL,,0,13.330341339111328,100.99789428710938,152.9327439697612,4,True,0.7207499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:38:42.672,1071.673,mission_20260708_132051_manual,MANUAL,,0,13.330341339111328,100.99789428710938,152.9227172520596,4,True,0.7167500257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:38:44.885,1073.885,mission_20260708_132051_manual,MANUAL,,0,13.330341339111328,100.99789428710938,152.92159710103573,4,True,0.7179999947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:38:47.058,1076.058,mission_20260708_132051_manual,MANUAL,,0,13.330340385437012,100.99789428710938,152.905778382918,4,True,0.7192500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:38:49.277,1078.278,mission_20260708_132051_manual,MANUAL,,0,13.330340385437012,100.99789428710938,152.89225460836136,4,True,0.7195000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:38:51.478,1080.478,mission_20260708_132051_manual,MANUAL,,0,13.330340385437012,100.99789428710938,152.88539709843465,4,True,0.8289999961853027,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:38:53.562,1082.562,mission_20260708_132051_manual,MANUAL,,0,13.330340385437012,100.99789428710938,152.88931762701824,4,True,0.7170000076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:38:55.787,1084.788,mission_20260708_132051_manual,MANUAL,,0,13.330339431762695,100.99789428710938,152.88720026837555,4,True,0.7225000262260437,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:38:58.005,1087.005,mission_20260708_132051_manual,MANUAL,,0,13.330339431762695,100.99788665771484,152.88703634383546,4,True,0.718500018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:39:00.163,1089.164,mission_20260708_132051_manual,MANUAL,,0,13.330338478088379,100.99788665771484,152.88741883442898,4,True,0.7210000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:39:02.378,1091.379,mission_20260708_132051_manual,MANUAL,,0,13.330337524414062,100.99788665771484,152.88661287210692,4,True,0.71875,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:39:04.562,1093.562,mission_20260708_132051_manual,MANUAL,,0,13.330337524414062,100.99788665771484,152.88235083406482,4,True,0.7235000133514404,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:39:06.563,1095.564,mission_20260708_132051_manual,MANUAL,,0,13.330337524414062,100.99788665771484,152.87867619229135,4,True,0.7182499766349792,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:39:08.565,1097.566,mission_20260708_132051_manual,MANUAL,,0,13.330337524414062,100.99788665771484,152.87590313548833,4,True,0.8289999961853027,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:39:10.794,1099.795,mission_20260708_132051_manual,MANUAL,,0,13.330336570739746,100.99788665771484,152.87237875787662,4,True,0.7195000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:39:12.985,1101.986,mission_20260708_132051_manual,MANUAL,,0,13.330336570739746,100.99788665771484,152.86991988977542,4,True,0.715749979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:39:15.180,1104.18,mission_20260708_132051_manual,MANUAL,,0,13.33033561706543,100.99788665771484,152.877214531809,4,True,0.7225000262260437,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:39:17.377,1106.377,mission_20260708_132051_manual,MANUAL,,0,13.330334663391113,100.99788665771484,152.8808755132041,4,True,0.7225000262260437,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:39:19.679,1108.679,mission_20260708_132051_manual,MANUAL,,0,13.330334663391113,100.99788665771484,152.88168147552616,4,True,0.7179999947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:39:21.689,1110.689,mission_20260708_132051_manual,MANUAL,,0,13.330333709716797,100.99788665771484,152.87737845634905,4,True,0.718500018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:39:23.907,1112.907,mission_20260708_132051_manual,MANUAL,,0,13.330333709716797,100.99788665771484,152.87694132424218,4,True,0.718500018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:39:25.912,1114.912,mission_20260708_132051_manual,MANUAL,,0,13.330333709716797,100.99788665771484,152.87799317337436,4,True,0.7252500057220459,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:39:28.114,1117.115,mission_20260708_132051_manual,MANUAL,,0,13.330333709716797,100.99788665771484,152.88129898493264,4,True,0.721750020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:39:30.343,1119.343,mission_20260708_132051_manual,MANUAL,,0,13.33033275604248,100.99788665771484,152.8785122677513,4,True,0.718999981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:39:32.546,1121.547,mission_20260708_132051_manual,MANUAL,,0,13.33033275604248,100.99788665771484,152.88939958928827,4,True,0.7210000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:39:34.743,1123.744,mission_20260708_132051_manual,MANUAL,,0,13.33033275604248,100.99788665771484,152.888142834481,4,True,0.7207499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:39:36.744,1125.744,mission_20260708_132051_manual,MANUAL,,0,13.330331802368164,100.99788665771484,152.88744615518567,4,True,0.721750020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:39:38.954,1127.955,mission_20260708_132051_manual,MANUAL,,0,13.330330848693848,100.99788665771484,152.88986404215186,4,True,0.7207499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:39:41.194,1130.194,mission_20260708_132051_manual,MANUAL,,0,13.330328941345215,100.99788665771484,152.8870909853488,4,True,0.7227500081062317,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:39:43.387,1132.388,mission_20260708_132051_manual,MANUAL,,0,13.330327987670898,100.99788665771484,152.8823371736865,4,True,0.722000002861023,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:39:45.589,1134.59,mission_20260708_132051_manual,MANUAL,,0,13.330327033996582,100.99788665771484,152.87401800327743,4,True,0.718500018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:39:47.803,1136.803,mission_20260708_132051_manual,MANUAL,,0,13.330327033996582,100.99787902832031,152.8615597382313,4,True,0.7232499718666077,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:39:50.050,1139.05,mission_20260708_132051_manual,MANUAL,,0,13.330327033996582,100.99787902832031,152.87255634279504,4,True,0.7214999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:39:52.237,1141.238,mission_20260708_132051_manual,MANUAL,,0,13.330327033996582,100.99787902832031,152.87620366381182,4,True,0.7177500128746033,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:39:54.388,1143.388,mission_20260708_132051_manual,MANUAL,,0,13.330327033996582,100.99787902832031,152.8746873618161,4,True,0.7192500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:39:56.614,1145.615,mission_20260708_132051_manual,MANUAL,,0,13.330327987670898,100.99787902832031,152.86386834217078,4,True,0.718999981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:39:58.616,1147.616,mission_20260708_132051_manual,MANUAL,,0,13.330327987670898,100.99787902832031,152.87123128609605,4,True,0.7202500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:40:00.677,1149.677,mission_20260708_132051_manual,MANUAL,,0,13.330328941345215,100.99787902832031,152.86624524800195,4,True,0.7200000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:40:02.899,1151.9,mission_20260708_132051_manual,MANUAL,,0,13.330328941345215,100.99787902832031,152.86685996502723,4,True,0.7179999947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:40:05.107,1154.107,mission_20260708_132051_manual,MANUAL,,0,13.330328941345215,100.99787902832031,152.8615597382313,4,True,0.7202500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:40:07.327,1156.328,mission_20260708_132051_manual,MANUAL,,0,13.330329895019531,100.99787902832031,152.8546612471696,4,True,0.7239999771118164,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:40:09.544,1158.544,mission_20260708_132051_manual,MANUAL,,0,13.330330848693848,100.99787902832031,152.8634312100639,4,True,0.7207499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:40:11.548,1160.549,mission_20260708_132051_manual,MANUAL,,0,13.330331802368164,100.99787902832031,152.8630897006054,4,True,0.7164999842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:40:13.736,1162.737,mission_20260708_132051_manual,MANUAL,,0,13.33033275604248,100.99787902832031,152.85542622835663,4,True,0.7210000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:40:15.764,1164.764,mission_20260708_132051_manual,MANUAL,,0,13.330334663391113,100.99787902832031,152.86269354963352,4,True,0.828499972820282,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:40:17.959,1166.96,mission_20260708_132051_manual,MANUAL,,0,13.330334663391113,100.99788665771484,152.85840419083476,4,True,0.7207499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:40:20.135,1169.135,mission_20260708_132051_manual,MANUAL,,0,13.33033561706543,100.99788665771484,152.85448366225117,4,True,0.7200000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:40:22.336,1171.336,mission_20260708_132051_manual,MANUAL,,0,13.33033561706543,100.99788665771484,152.8667097008655,4,True,0.7142500281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:40:24.431,1173.432,mission_20260708_132051_manual,MANUAL,,0,13.33033561706543,100.99788665771484,152.87519279581466,4,True,0.718500018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:40:26.559,1175.559,mission_20260708_132051_manual,MANUAL,,0,13.33033561706543,100.99788665771484,152.87829370169783,4,True,0.7195000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:40:28.670,1177.67,mission_20260708_132051_manual,MANUAL,,0,13.330336570739746,100.99788665771484,152.89453589154414,4,True,0.7225000262260437,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:40:30.727,1179.727,mission_20260708_132051_manual,MANUAL,,0,13.330337524414062,100.99789428710938,152.8985520427761,4,True,0.7214999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:40:32.771,1181.771,mission_20260708_132051_manual,MANUAL,,0,13.330337524414062,100.99789428710938,152.9115567229558,4,True,0.7225000262260437,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:40:34.923,1183.924,mission_20260708_132051_manual,MANUAL,,0,13.330337524414062,100.99789428710938,152.9216927236841,4,True,0.7222499847412109,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:40:37.052,1186.053,mission_20260708_132051_manual,MANUAL,,0,13.330337524414062,100.99789428710938,152.92734812031688,4,True,0.7195000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:40:39.215,1188.216,mission_20260708_132051_manual,MANUAL,,0,13.330337524414062,100.99789428710938,152.93072223376686,4,True,0.7195000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:40:41.405,1190.405,mission_20260708_132051_manual,MANUAL,,0,13.330337524414062,100.99789428710938,152.92707491275007,4,True,0.7239999771118164,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:40:43.603,1192.604,mission_20260708_132051_manual,MANUAL,,0,13.330337524414062,100.99789428710938,152.92658313912983,4,True,0.7225000262260437,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:40:45.621,1194.621,mission_20260708_132051_manual,MANUAL,,0,13.330337524414062,100.99789428710938,152.9276896297754,4,True,0.7202500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:40:47.812,1196.812,mission_20260708_132051_manual,MANUAL,,0,13.330336570739746,100.99789428710938,152.9253400447009,4,True,0.7517499923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:40:49.973,1198.974,mission_20260708_132051_manual,MANUAL,,0,13.33033561706543,100.99789428710938,152.9336728754883,4,True,0.7212499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:40:51.983,1200.984,mission_20260708_132051_manual,MANUAL,,0,13.330334663391113,100.99789428710938,152.94247015913928,4,True,0.721750020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:40:54.168,1203.168,mission_20260708_132051_manual,MANUAL,,0,13.330334663391113,100.99789428710938,152.94514759329394,4,True,0.7214999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:40:56.359,1205.359,mission_20260708_132051_manual,MANUAL,,0,13.330333709716797,100.99789428710938,152.93835838525894,4,True,0.7492499947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:40:58.556,1207.556,mission_20260708_132051_manual,MANUAL,,0,13.330334663391113,100.99789428710938,152.93382313965006,4,True,0.71875,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:41:00.727,1209.728,mission_20260708_132051_manual,MANUAL,,0,13.330333709716797,100.99789428710938,152.92935619593285,4,True,0.7237499952316284,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:41:02.939,1211.94,mission_20260708_132051_manual,MANUAL,,0,13.330333709716797,100.99789428710938,152.92338661059827,4,True,0.7262499928474426,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:41:04.993,1213.994,mission_20260708_132051_manual,MANUAL,,0,13.330334663391113,100.99789428710938,152.93361823397495,4,True,0.71875,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:41:07.181,1216.182,mission_20260708_132051_manual,MANUAL,,0,13.330336570739746,100.99789428710938,152.93609076245448,4,True,0.722000002861023,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:41:09.395,1218.395,mission_20260708_132051_manual,MANUAL,,0,13.330336570739746,100.99789428710938,152.94180080060062,4,True,0.7229999899864197,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:41:11.603,1220.603,mission_20260708_132051_manual,MANUAL,,0,13.330336570739746,100.99789428710938,152.95181385792387,4,True,0.7204999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:41:13.657,1222.657,mission_20260708_132051_manual,MANUAL,,0,13.33033561706543,100.99789428710938,152.95798834893355,4,True,0.8289999961853027,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:41:15.839,1224.839,mission_20260708_132051_manual,MANUAL,,0,13.33033561706543,100.99789428710938,152.96514638718372,4,True,0.7195000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:41:18.060,1227.061,mission_20260708_132051_manual,MANUAL,,0,13.330337524414062,100.99789428710938,152.97151212349019,4,True,0.75,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:41:20.224,1229.224,mission_20260708_132051_manual,MANUAL,,0,13.330339431762695,100.99789428710938,152.96465461356348,4,True,0.7229999899864197,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:41:22.362,1231.362,mission_20260708_132051_manual,MANUAL,,0,13.330341339111328,100.99789428710938,152.97289182170252,4,True,0.753250002861023,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:41:24.553,1233.554,mission_20260708_132051_manual,MANUAL,,0,13.330342292785645,100.99789428710938,152.96914887803734,4,True,0.7222499847412109,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:41:26.588,1235.588,mission_20260708_132051_manual,MANUAL,,0,13.330343246459961,100.99789428710938,152.97096570835657,4,True,0.7177500128746033,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:41:28.767,1237.767,mission_20260708_132051_manual,MANUAL,,0,13.330344200134277,100.99789428710938,152.9826863129723,4,True,0.718999981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:41:30.985,1239.986,mission_20260708_132051_manual,MANUAL,,0,13.330345153808594,100.99789428710938,152.98472170934497,4,True,0.721750020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:41:32.994,1241.994,mission_20260708_132051_manual,MANUAL,,0,13.33034610748291,100.99789428710938,152.98754940766136,4,True,0.71875,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:41:34.996,1243.996,mission_20260708_132051_manual,MANUAL,,0,13.330347061157227,100.99789428710938,152.9846943885883,4,True,0.7204999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:41:37.217,1246.218,mission_20260708_132051_manual,MANUAL,,0,13.330347061157227,100.99789428710938,152.98733084160793,4,True,0.7227500081062317,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:41:39.356,1248.356,mission_20260708_132051_manual,MANUAL,,0,13.330347061157227,100.99789428710938,152.98138857703,4,True,0.75,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:41:41.506,1250.506,mission_20260708_132051_manual,MANUAL,,0,13.330347061157227,100.99789428710938,152.9883143888484,4,True,0.7519999742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:41:43.699,1252.699,mission_20260708_132051_manual,MANUAL,,0,13.33034610748291,100.99788665771484,152.9821672185954,4,True,0.7174999713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:41:45.944,1254.945,mission_20260708_132051_manual,MANUAL,,0,13.33034610748291,100.99788665771484,152.98309612432251,4,True,0.8292499780654907,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:41:48.133,1257.133,mission_20260708_132051_manual,MANUAL,,0,13.33034610748291,100.99788665771484,152.97343823683613,4,True,0.7512500286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:41:50.175,1259.175,mission_20260708_132051_manual,MANUAL,,0,13.330345153808594,100.99788665771484,152.97759099185149,4,True,0.7465000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
