iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-17T17:33:36.822,13.823,mission_20260717_173323_auto,AUTO,,1,13.329351425170898,100.99783325195312,141.96425246466444,4,True,-1.0,0,-105,172,62447,122104,2.5992000102996826,2.4300000429153443,2.5128000497817995,1,10,13.329336166381836,100.99784851074219,2.367396582306416,81,25.899999618530273,-26.899999618530273,35.0,0,31,0→1,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:33:37.827,14.827,mission_20260717_173323_auto,AUTO,,1,13.329343795776367,100.99784088134766,144.21969021162937,4,True,-1.0,0,-105,171,63418,123036,3.952800178527832,3.707999897003174,3.830400037765503,1,10,13.329336166381836,100.99784851074219,1.1836983002345103,81,25.899999618530273,-23.700000762939453,35.0,0,31,0→1,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:33:38.827,15.828,mission_20260717_173323_auto,AUTO,,1,13.329334259033203,100.99784088134766,146.85332919331623,4,True,-1.0,0,-105,169,64529,124099,4.255200147628784,4.067999982833863,4.161600065231323,2,10,13.329318046569824,100.99785614013672,2.4445165336741352,81,26.0,-16.600000381469727,35.0,0,31,0→1,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:33:39.835,16.836,mission_20260717_173323_auto,AUTO,,1,13.329325675964355,100.99784851074219,148.14495894650065,4,True,-1.0,0,0,0,65265,124785,1.0548000454902648,0.8675999879837036,0.961199963092804,2,10,13.329318046569824,100.99785614013672,1.1836983433706563,81,26.100000381469727,-15.100000381469727,35.0,0,31,0→1,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:33:40.837,17.838,mission_20260717_173323_auto,AUTO,,1,13.329323768615723,100.99784851074219,146.5483749072535,4,True,-1.0,0,-186,69,65541,125089,1.9187999725341798,2.221199941635132,2.0699999570846557,2,10,13.329318046569824,100.99785614013672,1.0422447148719367,81,25.899999618530273,-4.599999904632568,35.0,0,31,0→1,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:33:41.842,18.842,mission_20260717_173323_auto,AUTO,,1,13.32931900024414,100.99784851074219,127.62395611352083,4,True,-1.0,0,-182,-182,65827,125915,-0.3959999978542328,2.9375999450683596,1.270799946784973,2,10,13.329318046569824,100.99785614013672,0.8322796401282347,81,25.899999618530273,-25.5,35.0,0,31,0→1,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:33:42.842,19.843,mission_20260717_173323_auto,AUTO,,1,13.32931900024414,100.99784851074219,108.79875947786094,4,True,-1.0,0,-74,49,65691,126251,0.43199999034404757,0.5652000188827515,0.5003999948501587,2,10,13.329318046569824,100.99785614013672,0.8322796401282347,81,25.799999237060547,-41.099998474121094,35.0,0,31,0→1,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:33:43.847,20.848,mission_20260717_173323_auto,AUTO,,1,13.329317092895508,100.99784851074219,108.85833921799096,4,True,-1.0,0,-95,47,66090,126639,1.8648000240325928,1.8432000875473022,1.853999948501587,2,10,13.329318046569824,100.99785614013672,0.8322796433571684,81,26.0,-13.0,35.0,0,31,0→1,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:33:44.852,21.853,mission_20260717_173323_auto,AUTO,,1,13.329314231872559,100.99784851074219,88.08313723467077,4,True,-1.0,0,-196,-196,66206,127338,-1.1484000205993652,2.67479989528656,0.7631999909877777,3,10,13.329298973083496,100.99786376953125,2.367396759391574,81,25.899999618530273,-15.0,35.0,0,31,0→1,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:33:45.857,22.858,mission_20260717_173323_auto,AUTO,,1,13.329314231872559,100.99785614013672,48.635878287071534,4,True,-1.0,0,-191,-191,65588,127940,-2.3903999090194703,2.3543999433517455,-0.01799999959766865,3,10,13.329298973083496,100.99786376953125,1.8868584591025086,81,25.600000381469727,-47.900001525878906,35.0,0,31,0→1,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 8.45, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:33:46.862,23.862,mission_20260717_173323_auto,AUTO,,1,13.329316139221191,100.99785614013672,8.676285996056,4,True,-1.0,0,-178,-178,65257,128579,-0.8099999785423279,2.3543999433517455,0.7704000055789948,3,10,13.329298973083496,100.99786376953125,2.079642663250918,81,25.700000762939453,-51.599998474121094,35.0,0,30,0→1,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:33:47.862,24.863,mission_20260717_173323_auto,AUTO,,1,13.329317092895508,100.99784851074219,-22.560244602146348,4,True,-1.0,0,-178,-178,65049,129103,-0.9396000266075134,1.8432000875473022,0.4536000072956085,3,10,13.329298973083496,100.99786376953125,2.604864941481492,81,25.600000381469727,-49.70000076293945,35.0,0,31,0→1,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:33:48.862,25.863,mission_20260717_173323_auto,AUTO,,1,13.329318046569824,100.99784851074219,-52.75110482804465,4,True,-1.0,0,-178,-178,64618,129569,-1.8828000068664552,1.656000030040741,-0.11159999817609788,3,10,13.329298973083496,100.99786376953125,2.6877289886303517,81,25.600000381469727,-49.599998474121094,35.0,0,31,0→1,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:33:49.867,26.867,mission_20260717_173323_auto,AUTO,,1,13.329318046569824,100.99784851074219,-65.21244004417983,4,True,-1.0,0,-178,-178,64138,129823,-1.976400089263916,0.6948000133037567,-0.6408000111579896,3,10,13.329298973083496,100.99786376953125,2.6877289886303517,81,25.600000381469727,-51.099998474121094,35.0,0,31,0→1,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:33:50.867,27.868,mission_20260717_173323_auto,AUTO,,1,13.329317092895508,100.99784851074219,-79.32581702052809,4,True,-1.0,0,-178,-178,63635,130045,-1.9187999725341798,0.8675999879837036,-0.525599992275238,3,10,13.329298973083496,100.99786376953125,2.604864941481492,81,25.600000381469727,-55.20000076293945,35.0,0,31,0→1,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:33:51.869,28.87,mission_20260717_173323_auto,AUTO,,1,13.329316139221191,100.99784851074219,-95.51079037214122,4,True,-1.0,0,-178,-178,63057,130245,-2.087999939918518,0.7343999862670899,-0.6767999768257141,3,10,13.329298973083496,100.99786376953125,2.523736547736344,81,25.600000381469727,-53.29999923706055,35.0,0,31,0→1,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:33:52.872,29.872,mission_20260717_173323_auto,AUTO,,1,13.329314231872559,100.99784851074219,-109.15521339026557,4,True,-1.0,0,-180,-180,62510,130429,-1.853999948501587,0.8423999905586242,-0.5040000021457672,3,10,13.329298973083496,100.99786376953125,2.367396759391574,81,25.600000381469727,-54.099998474121094,35.0,0,25,0→1,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:33:53.872,30.872,mission_20260717_173323_auto,AUTO,,1,13.329313278198242,100.99784851074219,-141.60941047690392,4,True,-1.0,0,-199,-199,62057,130824,-1.4687999725341798,2.016000008583069,0.27359999120235445,3,10,13.329298973083496,100.99786376953125,2.2925889015160377,81,25.600000381469727,-53.20000076293945,35.0,0,29,0→1,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:33:54.872,31.873,mission_20260717_173323_auto,AUTO,,1,13.329312324523926,100.99785614013672,175.01232766944622,4,True,-1.0,0,-184,-184,61450,131344,-2.1851999759674072,1.9584001064300538,-0.11159999817609788,3,10,13.329298973083496,100.99786376953125,1.6986813387158168,81,25.5,-55.0,35.0,0,28,0→1,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
