iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T20:35:07.796,181.796,mission_20260709_203206_manual,MANUAL,,0,13.330316543579102,100.99791717529297,154.82902304941015,4,True,0.7007499933242798,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,8.913537194681952,,nan,nan,nan,2,25,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:35:09.799,183.799,mission_20260709_203206_manual,MANUAL,,0,13.330317497253418,100.99791717529297,154.81444742572137,4,True,0.7012500166893005,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,8.994542000143332,,nan,nan,nan,2,25,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:35:11.799,185.8,mission_20260709_203206_manual,MANUAL,,0,13.330317497253418,100.99791717529297,154.79825987738843,4,True,0.7002500295639038,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,8.994542000143332,,nan,nan,nan,2,25,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:35:13.996,187.997,mission_20260709_203206_manual,MANUAL,,0,13.33031940460205,100.99791717529297,154.79229029205382,4,True,0.7005000114440918,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.158085956739324,,nan,nan,nan,2,25,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.28, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:35:15.997,189.998,mission_20260709_203206_manual,MANUAL,,0,13.330320358276367,100.99791717529297,154.7716631207604,4,True,0.699999988079071,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.24059795242417,,nan,nan,nan,2,25,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:35:18.001,192.001,mission_20260709_203206_manual,MANUAL,,0,13.330320358276367,100.99791717529297,154.75819398771714,4,True,0.7014999985694885,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.24059795242417,,nan,nan,nan,2,25,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:35:20.010,194.011,mission_20260709_203206_manual,MANUAL,,0,13.330320358276367,100.99790954589844,154.75044855319834,4,True,0.7005000114440918,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.778048394989074,,nan,nan,nan,2,25,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:35:22.191,196.191,mission_20260709_203206_manual,MANUAL,,0,13.330320358276367,100.99790954589844,154.73837277874574,4,True,0.7002500295639038,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.778048394989074,,nan,nan,nan,2,25,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:35:24.222,198.222,mission_20260709_203206_manual,MANUAL,,0,13.330320358276367,100.99790954589844,154.7193438717181,4,True,0.6995000243186951,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.778048394989074,,nan,nan,nan,2,25,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:35:26.396,200.396,mission_20260709_203206_manual,MANUAL,,0,13.330321311950684,100.99790954589844,154.71225413535961,4,True,0.7009999752044678,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.856512215471563,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:35:28.397,202.397,mission_20260709_203206_manual,MANUAL,,0,13.330321311950684,100.99790954589844,154.7072680972655,4,True,0.7012500166893005,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.856512215471563,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:35:30.397,204.398,mission_20260709_203206_manual,MANUAL,,0,13.330321311950684,100.99790954589844,154.7024186629548,4,True,0.7007499933242798,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.856512215471563,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:35:32.413,206.413,mission_20260709_203206_manual,MANUAL,,0,13.330322265625,100.99790954589844,154.69571141718984,4,True,0.699999988079071,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.935488223772255,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:35:34.444,208.445,mission_20260709_203206_manual,MANUAL,,0,13.330323219299316,100.99791717529297,154.68744688829415,4,True,0.6987500190734863,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.490939374593912,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:35:36.588,210.589,mission_20260709_203206_manual,MANUAL,,0,13.330323219299316,100.99791717529297,154.68925005823502,4,True,0.7012500166893005,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.490939374593912,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:35:38.589,212.589,mission_20260709_203206_manual,MANUAL,,0,13.330323219299316,100.99791717529297,154.69209141692974,4,True,0.6997500061988831,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.490939374593912,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:35:40.787,214.788,mission_20260709_203206_manual,MANUAL,,0,13.330324172973633,100.99791717529297,154.69922213442325,4,True,0.6970000267028809,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.575280912196684,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:35:42.792,216.793,mission_20260709_203206_manual,MANUAL,,0,13.330324172973633,100.99791717529297,154.70240500257646,4,True,0.6995000243186951,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.575280912196684,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:35:44.796,218.797,mission_20260709_203206_manual,MANUAL,,0,13.330323219299316,100.99791717529297,154.7056561726214,4,True,0.6995000243186951,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.490939374593912,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:35:46.988,220.989,mission_20260709_203206_manual,MANUAL,,0,13.330323219299316,100.99791717529297,154.712349758008,4,True,0.6992499828338623,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.490939374593912,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.2, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-09T20:35:48.995,222.996,mission_20260709_203206_manual,MANUAL,,0,13.330323219299316,100.99791717529297,154.71416658832723,4,True,0.699999988079071,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.490939374593912,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:35:50.995,224.996,mission_20260709_203206_manual,MANUAL,,0,13.330324172973633,100.99791717529297,154.71543700351285,4,True,0.7012500166893005,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.575280912196684,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.2, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-09T20:35:53.099,227.1,mission_20260709_203206_manual,MANUAL,,0,13.33032512664795,100.9979248046875,154.7253544381877,4,True,0.699999988079071,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.190096138372747,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:35:55.274,229.274,mission_20260709_203206_manual,MANUAL,,0,13.33032512664795,100.9979248046875,154.7365832691832,4,True,0.699999988079071,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.190096138372747,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:35:57.284,231.284,mission_20260709_203206_manual,MANUAL,,0,13.33032512664795,100.9979248046875,154.74151466576396,4,True,0.6987500190734863,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.190096138372747,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.22, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:35:59.295,233.295,mission_20260709_203206_manual,MANUAL,,0,13.330326080322266,100.9979248046875,154.75267519486775,4,True,0.6984999775886536,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.279597109072338,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:36:01.477,235.478,mission_20260709_203206_manual,MANUAL,,0,13.330327033996582,100.9979248046875,154.7644231202402,4,True,0.6995000243186951,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.369443341675057,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:36:03.498,237.499,mission_20260709_203206_manual,MANUAL,,0,13.330327987670898,100.9979248046875,154.76929987530758,4,True,0.7009999752044678,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.459624998434123,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:36:05.499,239.5,mission_20260709_203206_manual,MANUAL,,0,13.330327987670898,100.9979248046875,154.77137625281526,4,True,0.7002500295639038,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.459624998434123,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:36:07.671,241.672,mission_20260709_203206_manual,MANUAL,,0,13.330329895019531,100.9979248046875,154.78458583867007,4,True,0.6997500061988831,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.640956898733503,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:36:09.687,243.687,mission_20260709_203206_manual,MANUAL,,0,13.330330848693848,100.9979248046875,154.7926864430257,4,True,0.6972500085830688,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.732089095221736,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.2, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-09T20:36:11.872,245.872,mission_20260709_203206_manual,MANUAL,,0,13.330331802368164,100.9979248046875,154.79183949956862,4,True,0.7005000114440918,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.82352059820795,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:36:13.874,247.875,mission_20260709_203206_manual,MANUAL,,0,13.33033275604248,100.9979248046875,154.78386183861804,4,True,0.6984999775886536,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.915243127704095,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:36:15.882,249.882,mission_20260709_203206_manual,MANUAL,,0,13.330333709716797,100.9979248046875,154.78231821586562,4,True,0.699999988079071,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,10.00724868140769,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.22, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:36:18.071,252.071,mission_20260709_203206_manual,MANUAL,,0,13.33033275604248,100.9979248046875,154.81055421789443,4,True,0.7005000114440918,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,9.915243127704095,,nan,nan,nan,2,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
