iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-16T16:21:46.026,493.026,mission_20260716_161333_manual,MANUAL,,0,13.330324172973633,100.9979019165039,149.30734786021011,4,True,0.6859999895095825,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:21:48.050,495.051,mission_20260716_161333_manual,MANUAL,,0,13.330324172973633,100.9979019165039,149.29865985958585,4,True,0.6859999895095825,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:21:50.063,497.064,mission_20260716_161333_manual,MANUAL,,0,13.330323219299316,100.9979019165039,149.28883804755938,4,True,0.687749981880188,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:21:52.084,499.084,mission_20260716_161333_manual,MANUAL,,0,13.330322265625,100.9979019165039,149.2964195575381,4,True,0.684499979019165,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:21:54.096,501.097,mission_20260716_161333_manual,MANUAL,,0,13.330322265625,100.9979019165039,149.29938385963789,4,True,0.6862499713897705,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:21:56.106,503.107,mission_20260716_161333_manual,MANUAL,,0,13.330321311950684,100.9979019165039,149.29797684066887,4,True,0.6867499947547913,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:21:58.133,505.134,mission_20260716_161333_manual,MANUAL,,0,13.330321311950684,100.9979019165039,149.29382408565348,4,True,0.6850000023841858,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:00.156,507.156,mission_20260716_161333_manual,MANUAL,,0,13.330320358276367,100.9979019165039,149.28904295323449,4,True,0.6867499947547913,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:02.172,509.173,mission_20260716_161333_manual,MANUAL,,0,13.330321311950684,100.9979019165039,149.2903133684201,4,True,0.6862499713897705,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:04.195,511.195,mission_20260716_161333_manual,MANUAL,,0,13.330321311950684,100.9979019165039,149.30066793520183,4,True,0.6855000257492065,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:06.202,513.202,mission_20260716_161333_manual,MANUAL,,0,13.330322265625,100.9979019165039,149.29857789731582,4,True,0.6857500076293945,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:08.222,515.223,mission_20260716_161333_manual,MANUAL,,0,13.330323219299316,100.9979019165039,149.2930044629531,4,True,0.6867499947547913,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:10.236,517.236,mission_20260716_161333_manual,MANUAL,,0,13.330324172973633,100.9979019165039,149.29461638759722,4,True,0.6867499947547913,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:12.250,519.25,mission_20260716_161333_manual,MANUAL,,0,13.330324172973633,100.9979019165039,149.3083040866939,4,True,0.6859999895095825,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:14.255,521.256,mission_20260716_161333_manual,MANUAL,,0,13.330323219299316,100.9979019165039,149.30210227492753,4,True,0.6859999895095825,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:16.278,523.278,mission_20260716_161333_manual,MANUAL,,0,13.330322265625,100.9979019165039,149.29850959542412,4,True,0.6855000257492065,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:18.310,525.311,mission_20260716_161333_manual,MANUAL,,0,13.330322265625,100.9979019165039,149.2944797838138,4,True,0.6862499713897705,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:20.335,527.335,mission_20260716_161333_manual,MANUAL,,0,13.330321311950684,100.9979019165039,149.2877588776705,4,True,0.6865000128746033,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:22.370,529.37,mission_20260716_161333_manual,MANUAL,,0,13.330320358276367,100.9979019165039,149.2852317076776,4,True,0.6857500076293945,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:24.375,531.376,mission_20260716_161333_manual,MANUAL,,0,13.33031940460205,100.9979019165039,149.27736332975377,4,True,0.6850000023841858,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:26.390,533.39,mission_20260716_161333_manual,MANUAL,,0,13.330317497253418,100.9979019165039,149.27545087678615,4,True,0.6865000128746033,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:28.396,535.396,mission_20260716_161333_manual,MANUAL,,0,13.330316543579102,100.9979019165039,149.27131178214913,4,True,0.6859999895095825,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:30.410,537.411,mission_20260716_161333_manual,MANUAL,,0,13.330315589904785,100.9979019165039,149.27150302744587,4,True,0.6862499713897705,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:32.437,539.437,mission_20260716_161333_manual,MANUAL,,0,13.330314636230469,100.9979019165039,149.27680325424183,4,True,0.6857500076293945,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:34.469,541.47,mission_20260716_161333_manual,MANUAL,,0,13.330313682556152,100.9979019165039,149.2827318584414,4,True,0.6862499713897705,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:36.475,543.476,mission_20260716_161333_manual,MANUAL,,0,13.330313682556152,100.9979019165039,149.26310189476678,4,True,0.6867499947547913,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,26,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:38.498,545.498,mission_20260716_161333_manual,MANUAL,,0,13.330312728881836,100.9979019165039,149.2346473266845,4,True,0.6862499713897705,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:40.516,547.517,mission_20260716_161333_manual,MANUAL,,0,13.330312728881836,100.9979019165039,149.22384196741754,4,True,0.6852499842643738,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:42.542,549.542,mission_20260716_161333_manual,MANUAL,,0,13.330313682556152,100.9979019165039,149.24078083655917,4,True,0.6865000128746033,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:44.563,551.564,mission_20260716_161333_manual,MANUAL,,0,13.330314636230469,100.9979019165039,149.24989230891197,4,True,0.6862499713897705,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:46.596,553.596,mission_20260716_161333_manual,MANUAL,,0,13.330314636230469,100.9979019165039,149.2579929132676,4,True,0.6865000128746033,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:48.603,555.604,mission_20260716_161333_manual,MANUAL,,0,13.330315589904785,100.9979019165039,149.25310249782189,4,True,0.6862499713897705,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:50.624,557.625,mission_20260716_161333_manual,MANUAL,,0,13.330315589904785,100.9979019165039,149.23759796840594,4,True,0.6865000128746033,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:52.637,559.637,mission_20260716_161333_manual,MANUAL,,0,13.330316543579102,100.9979019165039,149.2385678552681,4,True,0.6852499842643738,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:22:54.678,561.679,mission_20260716_161333_manual,MANUAL,,0,13.330316543579102,100.9979019165039,149.2421605347715,4,True,0.687749981880188,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
